0	1.00000000000793e+00
1	3.90973056705119e-01
2	1.57272776216914e-01
3	5.91729112164591e-02
4	1.01050157220445e-02
5	-8.01504862583905e-03
6	-1.07580162409094e-02
7	-7.11814873355028e-03
8	-1.66170615653138e-02
9	-1.84759225913086e-02
10	-1.07269632035054e-02
11	-1.00674856886342e-02
12	-1.92054685405645e-02
13	-1.51343866917518e-02
14	-1.85319522793232e-02
15	-2.20541040957755e-02
16	-2.26824842624258e-02
17	-2.37010596463157e-02
18	-2.63031016961606e-02
19	-2.57075288816512e-02
20	-3.29198295360237e-02
21	-1.38442797537544e-02
22	-7.40187423771793e-03
23	-6.51491199719030e-03
24	-2.51645276784925e-02
25	-3.43409175668360e-02
26	-1.12366764235116e-02
27	-1.81187863035635e-02
28	-2.44065775992510e-02
29	-2.75235661461059e-02
