0	9.99999999993425e-01
1	2.25860215158413e-01
2	5.53874369147607e-02
3	1.20748205725332e-02
4	-2.77524543666866e-03
5	-1.15326565992828e-03
6	-1.52502619274298e-03
7	-4.32587440292315e-03
8	-1.61746957646427e-04
9	5.33564940140858e-03
10	4.86611006357865e-03
11	5.46098168698545e-03
12	-1.69504759222730e-03
13	-2.87450985450297e-03
14	1.54302397884448e-05
15	4.59727141460271e-03
16	-1.66378851612520e-03
17	4.00903731050905e-03
18	6.11109036279613e-03
19	-6.88151360396564e-03
20	-6.83379123984545e-03
21	-1.10431422455688e-02
22	-2.83889875771476e-03
23	8.21938768347519e-03
24	-1.04087147354141e-03
25	-1.94705148982994e-02
26	-9.94737306708790e-03
27	-1.22462060440772e-02
28	-5.59312503707152e-03
29	-4.16821673662226e-03
30	-8.18182208328127e-03
31	1.33347751402495e-03
32	8.21132483874226e-03
33	-5.36031029983819e-03
34	-1.12124602130906e-02
35	-3.38180920835969e-03
36	-9.06763011749976e-03
37	2.00952235388160e-03
38	-3.79359456464154e-03
39	1.62136847823522e-03
40	-9.51450614820270e-03
41	-2.38759106527777e-02
42	-1.18036883505971e-02
43	-4.27642992831605e-03
44	-6.91045200070706e-03
45	-6.92319926084127e-03
46	-8.62466206521351e-03
47	-1.03105684316205e-03
48	-3.98006121934624e-03
49	-1.97675431984049e-03
