0	9.99999999453392e-01
1	5.50330904275255e-01
2	2.95666567648128e-01
3	1.37850766315038e-01
4	5.86949369982471e-02
5	1.77678586281194e-02
6	-1.11950737267350e-03
7	-1.90067593197762e-02
8	-2.37462901266745e-02
9	-3.87145285169321e-02
10	-6.85114964788345e-02
11	-8.59781320510752e-02
12	-1.06443467454999e-01
13	-1.16529132506095e-01
14	-1.29823365402155e-01
15	-1.35247510214861e-01
16	-1.56420956111756e-01
17	-1.58018379826959e-01
18	-1.60746859341788e-01
19	-1.52801848289297e-01
20	-1.39972941435461e-01
21	-1.25684251945191e-01
22	-1.18347253509351e-01
23	-1.26545465733838e-01
24	-1.48479877670914e-01
25	-1.60112972885429e-01
26	-1.78899048771003e-01
27	-1.70527430414654e-01
28	-1.80450613408851e-01
29	-1.84411740271014e-01
