0	9.99999999985145e-01
1	7.01833835099619e-01
2	5.01636212265593e-01
3	3.57433216052655e-01
4	2.59624030925975e-01
5	1.93658628229734e-01
6	1.47933877221049e-01
7	1.12992232632520e-01
8	9.34072172033420e-02
9	7.28420487984884e-02
10	5.21329668467767e-02
11	3.83150801948895e-02
12	2.81378512960620e-02
13	1.65067174913685e-02
14	7.37854933466481e-03
15	1.91309981746858e-03
16	2.35444639189253e-03
17	1.78839342242411e-03
18	1.17302658852981e-03
19	3.44634103552868e-03
20	5.79166035069562e-03
21	1.72653252163294e-02
22	2.63314786648464e-02
23	2.72210464256764e-02
24	3.12534207139682e-02
25	2.54100342001935e-02
26	1.87273237271897e-02
27	8.21599892626654e-03
28	1.01277907303165e-03
29	-7.01656606876094e-03
30	-1.54506717010293e-02
31	-1.77266352924973e-02
32	-1.63336870449709e-02
33	-1.26263776607708e-02
34	-6.83998442648002e-03
35	1.29955643734860e-03
36	4.70923871551009e-03
37	3.11012022325535e-03
38	4.52255936551583e-03
39	2.28285140413192e-03
40	3.34076063633932e-03
41	5.47912091371965e-03
42	-6.82944175983352e-04
43	6.35148981162880e-04
44	2.24301605569598e-04
45	-2.05779674461847e-03
46	6.64595997784644e-04
47	-7.68688866806793e-04
48	-2.09938016053900e-03
49	-4.45436879825132e-03
