0	9.99999999979477e-01
1	4.70876110140076e-01
2	2.26735280952004e-01
3	1.17344999604237e-01
4	6.16700915294420e-02
5	3.60286751914137e-02
6	1.91635007378078e-02
7	1.00379506611327e-02
8	-8.13185254736087e-04
9	7.11296712016027e-04
10	4.20754425239684e-03
11	1.02688366378523e-02
12	-1.74174275146897e-03
13	-3.17294624826978e-03
14	-5.63781562323905e-03
15	-9.46566903276180e-04
16	7.25852485824118e-03
17	9.15233550036078e-03
18	7.74014310246807e-03
19	8.83021937271064e-03
20	1.63144718323750e-02
21	1.48350800394260e-02
22	1.98935634092833e-02
23	2.35426458453986e-02
24	1.81290203627899e-02
25	1.42946580503063e-02
26	1.51139326272709e-02
27	2.33090752538495e-02
28	1.47906754613013e-02
29	2.01326022768645e-02
30	1.37538595890829e-02
31	1.09922628429457e-02
32	1.58995777073466e-02
33	2.36415447473829e-02
34	2.16048186803702e-02
35	1.80859915056145e-02
36	1.76105240625941e-02
37	2.09422068644100e-02
38	1.42726802922915e-02
39	1.24218192742486e-02
40	2.29081954278555e-02
41	2.84742637631413e-02
42	2.67177881443316e-02
43	2.05622355563483e-02
44	1.65651164078971e-02
45	2.53162350704865e-02
46	1.95003077303469e-02
47	1.76668801297345e-02
48	2.43129733000140e-02
49	1.96111846928470e-02
