0	9.99999999995291e-01
1	5.32675366007896e-01
2	2.76179609358666e-01
3	1.47867717087747e-01
4	8.66277481760719e-02
5	5.92391401568244e-02
6	4.14791932987255e-02
7	2.92737623208445e-02
8	2.09701070223666e-02
9	2.11665227240052e-02
10	1.99390265105100e-02
11	2.27828713195527e-02
12	1.93084252036431e-02
13	9.46856431032693e-03
14	2.62560607613913e-03
15	9.77817289394943e-04
16	-6.23734399694197e-05
17	-9.91749527547255e-04
18	3.79303112215204e-03
19	7.38880806233414e-03
20	1.80375366345209e-02
21	3.41834765630148e-02
22	3.38705441032899e-02
23	3.64104048264776e-02
24	3.54433923257001e-02
25	3.97078013298945e-02
26	3.64761245950644e-02
27	4.14630988666772e-02
28	3.92981191576626e-02
29	4.19798192252822e-02
