0	1.00000000000173e+00
1	6.37473993279807e-01
2	4.04464396130718e-01
3	2.62087815662751e-01
4	1.66821270542706e-01
5	1.17044008148007e-01
6	8.03946661535086e-02
7	5.93768442032328e-02
8	4.66268233812132e-02
9	2.99944053318150e-02
10	2.33991380488579e-02
11	1.34862841774593e-02
12	8.05211751746755e-03
13	4.00398270214303e-03
14	4.11986941453692e-03
15	8.25130598609378e-04
16	3.38972073654396e-03
17	8.37137180071828e-04
18	-7.76720249214369e-03
19	-7.67626538493521e-03
20	-3.97119015067147e-04
21	7.40333126739007e-03
22	2.69344127093401e-03
23	-5.42986367986940e-04
24	-4.24710631377354e-03
25	-1.04766679457748e-02
26	-1.13270853294030e-02
27	-1.11553872387524e-02
28	-8.71185846334778e-03
29	-2.18382996979773e-02
