0	9.99999999881394e-01
1	5.98789531493712e-01
2	3.68997426282658e-01
3	2.23881735065717e-01
4	1.37402927912051e-01
5	7.65333140165188e-02
6	4.41097550913520e-02
7	2.97723866711840e-02
8	2.20740206823283e-02
9	1.77833941753197e-02
10	1.79326934927989e-02
11	2.06041881335220e-02
12	1.62012743227288e-02
13	1.28613779573396e-02
14	1.06487307181964e-02
15	-1.98965261787836e-03
16	-1.06817511597445e-02
17	-1.03645741358687e-02
18	-5.51531404492588e-03
19	-4.23844959136761e-03
20	-1.61528262329772e-03
21	1.20907156436305e-03
22	4.17600693948297e-03
23	4.33672960303868e-03
24	4.18968278045011e-03
25	-1.76468003939184e-03
26	-6.14189135363536e-04
27	1.25361196842299e-04
28	-2.60574862831534e-03
29	-1.57091014795661e-02
30	-2.36611959264487e-02
31	-3.03980630800639e-02
32	-2.40599776436670e-02
33	-1.48684703273064e-02
34	-1.66529765684628e-02
35	-2.19978240822958e-02
36	-2.10860188091629e-02
37	-1.88430695025321e-02
38	-3.14570902164749e-02
39	-4.28554213102298e-02
40	-4.86028400649695e-02
41	-5.19503975657284e-02
42	-4.45311958961018e-02
43	-3.98683985866873e-02
44	-3.76670883480681e-02
45	-3.75696302865480e-02
46	-3.07110604570963e-02
47	-2.68623896390914e-02
48	-2.56483065085057e-02
49	-2.81479922407366e-02
