0	9.99999999998044e-01
1	1.33154649557407e-01
2	2.64091745249507e-02
3	2.35173100492807e-02
4	-6.93433221375087e-03
5	-3.80960212696928e-04
6	7.88271436593193e-03
7	5.15238167784800e-03
8	4.74332130762006e-03
9	8.21638812416854e-03
10	-3.70112673135342e-03
11	6.20767316214293e-03
12	1.86978522437664e-02
13	2.09009625807345e-04
14	4.06025871346332e-03
15	1.96133072052011e-03
16	5.52853409968586e-03
17	4.19935230818147e-03
18	1.29085128236864e-03
19	4.62762010427806e-03
20	-3.64615260394451e-04
21	-2.07634577083494e-03
22	6.19581432600178e-03
23	3.49978954450030e-03
24	-7.83197581230961e-03
25	-5.24450594630555e-03
26	-6.24402288192194e-03
27	7.15477549222705e-03
28	8.01057946627825e-03
29	5.74233056460120e-03
