0	9.99999999998969e-01
1	9.69616228303207e-02
2	1.12725559355332e-02
3	1.44665648440996e-02
4	-4.03036210825647e-03
5	-1.17973489016583e-04
6	1.77331514487139e-03
7	7.35128941202592e-03
8	-1.22893432921428e-03
9	-1.59171163877491e-03
10	-9.47233367249071e-03
11	2.33875491869770e-03
12	2.98753419428234e-03
13	6.35621577364831e-03
14	1.86076658291494e-03
15	2.43449427525251e-04
16	-1.44552214471815e-03
17	-2.31506546092106e-03
18	1.39711610955441e-03
19	1.25437096866144e-02
20	6.12313304241048e-03
21	3.29784563615208e-03
22	2.55109298431760e-03
23	-5.24083250547459e-03
24	-9.55973354096772e-04
25	-4.93824217488836e-03
26	-4.68438671353247e-04
27	-7.55504565293428e-03
28	-1.06627328583553e-03
29	1.75869438579951e-02
30	1.18811431517961e-03
31	7.51669720799754e-04
32	-1.06344008325312e-02
33	1.58257286916839e-03
34	-4.18906062589564e-03
35	-8.81845271623372e-03
36	-3.50549521326524e-03
37	-8.41559832737514e-03
38	-1.87018772751211e-02
39	-8.93100337635566e-03
40	-5.43409809134643e-03
41	-1.58228489293850e-02
42	-1.13043830778832e-02
43	-1.50875086391563e-03
44	-2.20241872754918e-02
45	-1.96861535797563e-03
46	-2.63002619728681e-03
47	-1.28802434234488e-02
48	-1.49387618735652e-02
49	3.53345469107634e-03
