0	9.99999999971602e-01
1	4.85093470403970e-01
2	2.44834022302374e-01
3	1.18709212465377e-01
4	6.11647641255980e-02
5	3.23943672386420e-02
6	1.93101172717333e-02
7	1.81981104811849e-02
8	1.47422086414672e-02
9	1.09051803420316e-02
10	1.32182747190586e-02
11	5.57215420348086e-03
12	6.28523245438736e-03
13	1.04822150054404e-02
14	9.23244284536035e-03
15	8.67746369008276e-03
16	1.47716845883902e-02
17	1.15203750896848e-02
18	1.18773498025095e-02
19	1.70660958547851e-02
20	1.24219194799042e-02
21	1.36349982301717e-02
22	1.11092508515772e-02
23	1.36958979059865e-02
24	9.85104939188439e-03
25	1.06270911048155e-02
26	-6.86315115562863e-04
27	-8.81039681800462e-03
28	6.99238142912709e-03
29	1.08191537204485e-02
30	1.05594325104363e-02
31	1.29399123362115e-02
32	1.71904628721521e-02
33	2.61788752366594e-02
34	2.64955354392908e-02
35	1.81455409980534e-02
36	1.19195289691609e-02
37	1.66865658807192e-02
38	2.04646927608222e-02
39	1.50383557265380e-02
40	1.46670413130442e-03
41	1.14341363475611e-03
42	-9.11276247844222e-03
43	-8.39362074986648e-03
44	-1.23528213698295e-02
45	-6.69772600079280e-03
46	-3.70286519162250e-03
47	2.98496496543132e-04
48	3.28457901280476e-03
49	2.21008218475460e-03
