0	9.99999999989736e-01
1	5.67340619844043e-01
2	3.19542429147417e-01
3	1.74787802186535e-01
4	9.26725236245046e-02
5	4.82206034556386e-02
6	2.11170426698696e-02
7	9.05689529591110e-03
8	4.20541962619401e-03
9	-6.18184771577487e-03
10	-7.76298989216210e-03
11	-1.04998374433845e-02
12	-1.57790071042797e-02
13	-2.17260282268767e-02
14	-2.17563960719212e-02
15	-3.31519715651960e-02
16	-3.19634240383605e-02
17	-3.72173154440279e-02
18	-2.69494266035077e-02
19	-2.17355413050976e-02
20	-1.88089767214618e-02
21	-1.05994100029630e-02
22	-5.52716617686060e-03
23	-4.38302678340966e-04
24	-5.39034423108985e-03
25	-1.73076368907580e-02
26	-2.28774763408671e-02
27	-2.48775213209277e-02
28	-2.52173136780933e-02
29	-2.33181596363089e-02
