0	9.99999999983603e-01
1	4.67045628479077e-01
2	2.15724446979066e-01
3	1.00002853142879e-01
4	4.16329868020791e-02
5	1.26424955829474e-02
6	-1.42220007967339e-03
7	-6.99409772048419e-03
8	-1.34181576810385e-02
9	-1.45308909906204e-02
10	-9.27057557954891e-03
11	-8.58146680524553e-03
12	-1.39156984969020e-02
13	-2.74643234118067e-03
14	-2.75426350899764e-03
15	-9.69592027685725e-03
16	-6.20646996879721e-03
17	-1.26835726452073e-02
18	-1.09376491245171e-02
19	-1.65620592308152e-02
20	-8.77726777667267e-03
21	-4.32494085122585e-03
22	-1.07309945974952e-02
23	-1.72699685398246e-02
24	-4.13036982706065e-03
25	2.15799663313401e-04
26	-7.41255752598140e-03
27	-7.26048810626093e-03
28	-1.47436598486768e-02
29	-2.00572551131191e-02
30	-1.48048327607088e-02
31	-1.57888808820047e-02
32	-1.74228687319996e-02
33	-2.38769404558763e-02
34	-2.34972485972274e-02
35	-1.96420534438696e-02
36	-1.47745901798662e-02
37	-6.34173135632884e-03
38	-8.08487621633281e-03
39	-3.66096079078416e-03
40	1.20206830689213e-03
41	8.16908735773256e-03
42	1.08971224958218e-02
43	3.26891953937550e-03
44	-9.86956122441763e-03
45	1.06002833189331e-03
46	1.60629032477530e-03
47	-3.71146726884237e-03
48	-4.44822904137159e-03
49	-1.18523418327180e-02
