0	9.99999999988126e-01
1	3.48105815770728e-01
2	1.30354852905316e-01
3	5.56444082793786e-02
4	3.04614745006014e-02
5	1.15830916853799e-02
6	1.02782220397818e-02
7	6.50735863588289e-03
8	1.27512486748497e-02
9	4.64648398149957e-03
10	1.95058918819532e-02
11	1.89584812177739e-02
12	2.92819092501538e-02
13	1.78951043389948e-02
14	3.07335504935159e-02
15	2.15825743510680e-02
16	2.30177718627938e-02
17	1.96855879319517e-02
18	2.50541154720148e-02
19	2.97113788711264e-02
20	3.60123504899342e-02
21	3.34202839070958e-02
22	4.01376514157300e-02
23	3.50618553120476e-02
24	2.75606779648808e-02
25	1.36776542100713e-02
26	2.44569870704138e-02
27	2.60784750867562e-02
28	2.22350235121514e-02
29	2.25656363498203e-02
