0	1.00000000000767e+00
1	6.05489483260777e-01
2	3.69543477445498e-01
3	2.25195182536299e-01
4	1.44298497306209e-01
5	9.39475049895251e-02
6	5.72078174025648e-02
7	4.17177317173671e-02
8	2.11133968023365e-02
9	1.47373377667131e-02
10	1.67080695386272e-02
11	1.78025958632354e-02
12	1.85764282537240e-02
13	1.27054743995684e-02
14	1.01337092100380e-02
15	1.59126655491562e-02
16	1.96515110904732e-02
17	2.15363298775916e-02
18	1.80089693266881e-02
19	1.84263475239578e-02
20	1.88062844680000e-02
21	2.49625253989036e-02
22	2.45570671648140e-02
23	1.80394530918537e-02
24	1.17572306562113e-02
25	3.65666151201957e-03
26	1.53735040331984e-03
27	1.49667326141477e-04
28	6.02108813912182e-04
29	1.54136332998496e-03
30	5.42885944873709e-03
31	4.43980270255462e-03
32	4.90870898146471e-03
33	6.10739481921285e-03
34	1.54553669959034e-02
35	1.67618475163946e-02
36	2.20766383961759e-02
37	2.27564032122115e-02
38	1.96302726283644e-02
39	1.84888616819873e-02
40	2.77334236194859e-02
41	3.51156281721737e-02
42	4.10246104172597e-02
43	3.73020512683424e-02
44	3.17323896230922e-02
45	2.49871613916220e-02
46	1.73444847206480e-02
47	1.48464946574656e-02
48	4.81636826903330e-03
49	2.31244159880711e-03
