0	9.99999999829992e-01
1	6.85822185102913e-01
2	4.74640197257974e-01
3	3.33477421022392e-01
4	2.46016769568682e-01
5	1.79417499775291e-01
6	1.28471783501377e-01
7	9.03601220876145e-02
8	6.61990362496032e-02
9	4.44786297141075e-02
10	2.91021254006657e-02
11	1.74145208249660e-02
12	1.50078176525168e-02
13	2.24201228735900e-02
14	2.78155608368429e-02
15	2.11273062822428e-02
16	1.79791559548613e-02
17	1.39053181908877e-02
18	8.51187287764448e-03
19	9.19264505763925e-03
20	1.38791912843325e-02
21	1.42556017789470e-02
22	2.01089303256261e-02
23	1.66290835931556e-02
24	1.73614678857325e-02
25	1.31997772131828e-02
26	3.17592150299923e-02
27	4.37472431495620e-02
28	5.18374229135038e-02
29	4.65106349939221e-02
