0	1.00000000019572e+00
1	5.85458524400015e-01
2	3.43922035586484e-01
3	2.00950294289320e-01
4	1.26690638742652e-01
5	8.59929295327681e-02
6	5.41461854927171e-02
7	3.04314209792232e-02
8	2.76987982893802e-02
9	4.27803083308213e-02
10	4.72116843966990e-02
11	4.54606552084431e-02
12	4.53294803785731e-02
13	5.07521074050556e-02
14	4.73702519874376e-02
15	5.18743775185538e-02
16	6.75369427839274e-02
17	7.64247361990752e-02
18	8.04102083037064e-02
19	7.95442983332259e-02
20	7.37258987423076e-02
21	6.46034356368951e-02
22	6.93665221935051e-02
23	7.50046796622477e-02
24	7.59711792415817e-02
25	7.36122530943236e-02
26	5.69860262419522e-02
27	5.14031789683530e-02
28	4.30930193990650e-02
29	4.35739059343657e-02
