0	1.00000000000650e+00
1	4.69878080389850e-01
2	2.13850059211364e-01
3	9.88798197781433e-02
4	4.29495502186991e-02
5	1.92919449700799e-02
6	1.60166409365202e-02
7	1.33477479932289e-02
8	1.99411949765163e-02
9	2.65992211756627e-02
10	1.45011999774898e-02
11	1.35215350110083e-02
12	1.69056684057057e-02
13	1.35721821009265e-02
14	1.28129811402333e-02
15	1.39514423462919e-03
16	1.34440239017671e-03
17	1.51898475661209e-02
18	1.23272073566153e-02
19	3.79111658058479e-03
20	-6.56278000022644e-04
21	-7.64043638615935e-04
22	-1.45861789721269e-03
23	-4.31978234547598e-04
24	-6.33286720451799e-03
25	4.60295517813621e-03
26	1.56253921856510e-02
27	2.66917250110569e-02
28	1.87150400479793e-02
29	-7.64445080595663e-03
30	-7.01090459558539e-03
31	-2.09189388763297e-03
32	8.23522006798311e-05
33	3.26824876438724e-03
34	4.15973305476280e-03
35	-1.36570726977431e-03
36	-8.02873524482139e-03
37	-1.35290787315081e-02
38	-1.12361948755003e-02
39	-1.83828111303272e-02
40	-1.48009393088712e-02
41	-1.20810311521578e-02
42	-1.39992595597983e-02
43	-1.21355062407522e-02
44	-1.95782083446161e-02
45	-5.69167200442155e-03
46	-8.60266093775994e-03
47	-8.13106406890198e-03
48	-4.27326560587689e-03
49	-6.88049247926657e-03
