0	9.99999999774100e-01
1	6.16580519338241e-01
2	3.80433011912284e-01
3	2.41753111874552e-01
4	1.66015334852821e-01
5	1.13502030711462e-01
6	7.54015105991405e-02
7	3.40091807173788e-02
8	1.32020313289708e-03
9	-9.34853282912318e-03
10	-1.27520293839607e-02
11	-1.43632824838024e-02
12	-1.10236184882868e-02
13	-6.74801942790527e-03
14	-2.55794408244116e-03
15	-3.60659932219540e-03
16	-8.83286287500344e-03
17	-2.34157981409753e-02
18	-2.95645052289566e-02
19	-3.35055673305918e-02
20	-3.25312893349861e-02
21	-3.56262520591617e-02
22	-3.10759356996209e-02
23	-3.16725622020838e-02
24	-3.70760467509212e-02
25	-3.40626970360369e-02
26	-2.49238589897462e-02
27	-2.73794005706655e-02
28	-3.39816753035323e-02
29	-3.67558523191504e-02
30	-3.89863203341641e-02
31	-3.87847310790767e-02
32	-4.21694004859810e-02
33	-5.65306023796613e-02
34	-6.48156750079649e-02
35	-6.28459271826325e-02
36	-5.49496585053913e-02
37	-4.36030564014336e-02
38	-3.95094930704122e-02
39	-3.51825581220781e-02
40	-3.06830625837063e-02
41	-3.37581288655781e-02
42	-3.18525391254501e-02
43	-3.50094208950947e-02
44	-3.92716696749555e-02
45	-4.18338176251278e-02
46	-4.16899596183191e-02
47	-4.06543689600912e-02
48	-3.92781011484383e-02
49	-3.38295393351949e-02
