0	9.99999999322258e-01
1	5.82657017270240e-01
2	3.32653345909492e-01
3	1.75132452825687e-01
4	7.19176604738135e-02
5	-3.61632787728228e-03
6	-3.48416006087451e-02
7	-5.28921450450594e-02
8	-7.96083463129472e-02
9	-8.25914601892952e-02
10	-9.31581766242866e-02
11	-9.73791612262440e-02
12	-1.04145364447856e-01
13	-1.05079670830463e-01
14	-1.03841046439068e-01
15	-1.04353015803710e-01
16	-1.08206795320168e-01
17	-1.05357134719284e-01
18	-1.05188514244126e-01
19	-1.01602617225609e-01
20	-9.45506485208457e-02
21	-8.43268427841702e-02
22	-7.90404470782474e-02
23	-7.70556461808646e-02
24	-7.68156279331873e-02
25	-7.71234448271154e-02
26	-8.27474265858986e-02
27	-8.88619639993329e-02
28	-8.52350295068903e-02
29	-9.83444026636000e-02
30	-1.07803008596724e-01
31	-1.07421475048073e-01
32	-9.33664272695175e-02
33	-7.74843210283013e-02
34	-6.46841960541927e-02
35	-5.56931680211324e-02
36	-4.57645958035706e-02
37	-4.72672746386243e-02
38	-5.33084076229317e-02
39	-5.57059366962680e-02
40	-6.23173979732165e-02
41	-6.31839177006887e-02
42	-6.46396952248391e-02
43	-5.41213608218990e-02
44	-5.72706815961750e-02
45	-6.54850410775823e-02
46	-7.57734744278295e-02
47	-7.39001258105929e-02
48	-5.52568180702496e-02
49	-3.89296951917709e-02
