0	1.00000000003721e+00
1	6.26460476817418e-01
2	4.01481880018641e-01
3	2.60842740333075e-01
4	1.70249608206113e-01
5	1.09344048516397e-01
6	6.32905176861330e-02
7	3.14098789679814e-02
8	2.11681814793402e-02
9	1.34793105637393e-02
10	6.66532487610634e-03
11	6.83563283656026e-03
12	2.04672618863710e-03
13	-1.38879078741879e-03
14	2.70262798242410e-04
15	-6.92381405111601e-03
16	-1.30432277204624e-02
17	-1.76726186201493e-02
18	-2.33041529350914e-02
19	-2.45530570242065e-02
20	-2.76989983437522e-02
21	-2.83800740203235e-02
22	-3.13296004705971e-02
23	-4.04083548130972e-02
24	-5.73306715127378e-02
25	-6.36134980419814e-02
26	-6.75347531623146e-02
27	-6.96360571635199e-02
28	-6.85426592432249e-02
29	-6.71262178679293e-02
30	-6.66625734648607e-02
31	-6.53593962096277e-02
32	-6.27961310691832e-02
33	-5.79887955785059e-02
34	-5.72793912284189e-02
35	-4.51752378800419e-02
36	-3.99300539877456e-02
37	-2.95153705064436e-02
38	-2.15927353006990e-02
39	-2.56184893386748e-02
40	-3.38755311602356e-02
41	-2.25220971420277e-02
42	-1.30122876814551e-02
43	-3.48410017648253e-03
44	-1.90055512348045e-03
45	4.74190556664129e-03
46	7.92843090267128e-03
47	7.13141592117592e-03
48	1.88131863220696e-03
49	-4.34052832180470e-03
