0	1.00000000000231e+00
1	7.44558604031509e-01
2	5.66315956753232e-01
3	4.32897450959940e-01
4	3.28631740726165e-01
5	2.48380024465234e-01
6	1.90860549849152e-01
7	1.51740083922914e-01
8	1.18958215423223e-01
9	8.59368731611280e-02
10	6.34849558403275e-02
11	5.11575378969822e-02
12	4.18518201451861e-02
13	3.43499479984877e-02
14	3.03122229087257e-02
15	2.59913357135532e-02
16	2.35506187337655e-02
17	1.29376913733344e-02
18	5.32921140501106e-03
19	-2.13873460227769e-03
20	-5.13649744381783e-03
21	-6.49541282601690e-03
22	-6.99516001499143e-03
23	-4.15148597190209e-03
24	1.31498639591263e-04
25	1.38755104807201e-03
26	1.16676289346535e-03
27	8.92429618736083e-03
28	1.28965504988076e-02
29	1.23043242455251e-02
