0	1.00000000000087e+00
1	5.44674201814021e-01
2	3.05992655085167e-01
3	1.71469619147291e-01
4	9.40164038063884e-02
5	5.05739720205942e-02
6	2.84250898051794e-02
7	1.91891485220776e-02
8	-5.08803601963963e-04
9	-1.38219459466793e-02
10	-1.38488254099209e-02
11	-7.77230302862535e-03
12	-9.40293552303765e-03
13	-7.91337729700534e-03
14	-7.11043429972939e-03
15	-1.26636635390749e-02
16	-1.11890919853572e-03
17	1.93356289237163e-03
18	5.97284254135355e-03
19	1.31880594162122e-02
20	1.58889982471683e-02
21	1.85976791393878e-02
22	2.36818864213399e-02
23	2.75440832626524e-02
24	2.39824434191159e-02
25	2.04229380150412e-02
26	2.25264661769268e-02
27	1.19052350686585e-02
28	8.50645545847935e-03
29	2.49213618715736e-03
30	-1.61112135173712e-03
31	-5.67717917431135e-03
32	-6.58488915767332e-03
33	-2.11857355181527e-03
34	1.91400500343701e-03
35	-2.81174968064504e-03
36	1.44045403487735e-03
37	7.86012603745046e-03
38	8.75066621383214e-03
39	9.25132758892837e-03
40	1.04467872616819e-02
41	5.68256573454863e-03
42	2.30329504872056e-03
43	3.77697921415962e-03
44	1.27490963275273e-02
45	8.02650351807446e-03
46	6.60732763235315e-03
47	5.99927494122934e-03
48	8.77378562443494e-03
49	1.03960099593784e-02
