0	9.99999999982834e-01
1	7.19348352415481e-01
2	5.27459751203996e-01
3	3.89267767513893e-01
4	2.82174466028870e-01
5	2.01485766816619e-01
6	1.43240456734818e-01
7	1.03736697427791e-01
8	6.88637583122876e-02
9	4.79515381903387e-02
10	2.59144895195056e-02
11	1.35803811544206e-02
12	-5.39378402116000e-04
13	-6.59987834078657e-03
14	-1.24301248738518e-02
15	-1.13807093136630e-02
16	-8.40194468028648e-03
17	-7.06822097174925e-03
18	-8.93225107142073e-03
19	-8.83537073761122e-03
20	-1.08823008965525e-02
21	-1.31551246920106e-02
22	-2.16006033709641e-02
23	-2.41326191537505e-02
24	-2.94506150458311e-02
25	-2.87229085467165e-02
26	-3.17849475621798e-02
27	-2.23300171742333e-02
28	-1.70759398156804e-02
29	-1.92170827139618e-02
30	-2.12531005613435e-02
31	-2.08479479370415e-02
32	-1.27438671033295e-02
33	-1.60434850464267e-02
34	-1.76437518297676e-02
35	-1.61870555363115e-02
36	-1.31586646264459e-02
37	-5.50883836330480e-03
38	2.44267985829418e-03
39	6.37455435365389e-03
40	1.32364510218582e-02
41	9.27317538377631e-03
42	6.60215910314030e-03
43	-4.36749749535964e-04
44	9.49119127782754e-03
45	1.96683098356559e-02
46	2.43978791806681e-02
47	2.42114987223735e-02
48	2.20268657073590e-02
49	2.37489795050480e-02
