0	9.99999999984922e-01
1	7.67664580159850e-01
2	6.01453482676395e-01
3	4.74151808327284e-01
4	3.78616763979740e-01
5	3.02607675136135e-01
6	2.39174577104638e-01
7	1.92436059172204e-01
8	1.54579933468003e-01
9	1.25224737406904e-01
10	9.66396189206751e-02
11	7.25444228166801e-02
12	5.08908208682215e-02
13	3.74789220368527e-02
14	2.88011390507046e-02
15	2.19892321258582e-02
16	1.56046969974505e-02
17	6.86896439833054e-03
18	-2.33072390933427e-04
19	-9.36660495140465e-03
20	-1.70789002331959e-02
21	-2.28897954211748e-02
22	-2.36293058706142e-02
23	-1.95669964561759e-02
24	-2.14667650798936e-02
25	-2.66466082625935e-02
26	-3.44656567551623e-02
27	-3.90461365070244e-02
28	-4.84907776983106e-02
29	-5.41887061727458e-02
30	-5.70588552760749e-02
31	-6.11260537060208e-02
32	-5.62756503670213e-02
33	-5.10032567804674e-02
34	-5.01484947791542e-02
35	-5.04557253076035e-02
36	-4.53758572821989e-02
37	-4.60502371054231e-02
38	-4.31152433293318e-02
39	-3.80165067079974e-02
40	-3.26384096770935e-02
41	-2.66732286264032e-02
42	-2.52650420281607e-02
43	-2.78996953636541e-02
44	-3.50098772016473e-02
45	-3.46269710357614e-02
46	-3.12640932288501e-02
47	-2.57644600844457e-02
48	-1.97109335122271e-02
49	-2.02664870922715e-02
