0	9.99999999983715e-01
1	6.62787281577669e-01
2	4.46969652678411e-01
3	3.05761578635159e-01
4	2.07185261300505e-01
5	1.41334343493034e-01
6	9.60011720641383e-02
7	6.52996632324251e-02
8	4.72534433314451e-02
9	4.40256518650478e-02
10	4.18479044509988e-02
11	3.61743299638428e-02
12	3.32880511680983e-02
13	2.91053993965637e-02
14	2.80150803622251e-02
15	2.08405707311830e-02
16	1.50874856815646e-02
17	1.39148293435926e-02
18	1.82947015126171e-02
19	1.90402533769701e-02
20	2.19194072871378e-02
21	2.15415265685362e-02
22	2.02875208603561e-02
23	2.38323748977185e-02
24	2.27451081415116e-02
25	1.90874644094800e-02
26	2.18440010848667e-02
27	1.27834288511235e-02
28	1.00659600305729e-02
29	7.12971182372820e-04
30	-5.39040124981257e-03
31	-1.38646418310409e-02
32	-1.89069792012232e-02
33	-2.02708081506495e-02
34	-2.49785432701063e-02
35	-1.91837929497984e-02
36	-1.48509004802173e-02
37	-2.14356602946734e-02
38	-2.60722170075778e-02
39	-2.52793741764368e-02
40	-2.96544968541709e-02
41	-3.31611517030003e-02
42	-3.55471524798010e-02
43	-3.47339324837341e-02
44	-2.90173892322161e-02
45	-1.79474062976746e-02
46	-1.11492697413565e-02
47	-4.04687429936713e-03
48	-8.05535069826044e-03
49	-5.72229798404435e-03
