0	1.00000000003249e+00
1	7.21680954029441e-01
2	5.28206523963313e-01
3	3.83710309846788e-01
4	2.78927625571336e-01
5	2.03001920318587e-01
6	1.52760964043122e-01
7	1.13884466334783e-01
8	8.34557766688470e-02
9	6.34356723557933e-02
10	5.03427150834783e-02
11	3.50505015133264e-02
12	2.67794123209111e-02
13	1.98295110394426e-02
14	1.11919079778139e-02
15	-4.65446895621687e-03
16	-2.20083946369110e-02
17	-3.53646356679926e-02
18	-4.11004869394239e-02
19	-4.01493030110469e-02
20	-4.19501950527014e-02
21	-3.91991335578233e-02
22	-3.84977153625847e-02
23	-4.48404772214246e-02
24	-5.17879702795150e-02
25	-5.69514632487728e-02
26	-6.09653641079898e-02
27	-5.85280081689768e-02
28	-5.44604622762205e-02
29	-5.33018691329159e-02
