0	9.99999999995819e-01
1	6.59326885378936e-01
2	4.43477704697963e-01
3	3.10022440243189e-01
4	2.18665740489717e-01
5	1.45907119173537e-01
6	1.02261747530728e-01
7	7.68405771793623e-02
8	5.77899353762007e-02
9	4.96949385633928e-02
10	4.99093668318331e-02
11	4.26507156241580e-02
12	3.79450176299052e-02
13	3.77026798250342e-02
14	3.57791636382318e-02
15	3.19959850770253e-02
16	3.59888012607404e-02
17	3.29561091404804e-02
18	3.00979517503471e-02
19	2.30285246859591e-02
20	1.63009360568003e-02
21	4.68365784774851e-03
22	-3.15003204753601e-03
23	-5.18495733098787e-03
24	-7.41531676885678e-03
25	-1.76342151425186e-02
26	-1.52524346751991e-02
27	-7.61057827560248e-03
28	7.33282704287991e-04
29	4.59620951763871e-03
