0	9.99999999988943e-01
1	3.65239896400207e-01
2	1.34432048666987e-01
3	4.05313950692182e-02
4	2.18674211818556e-02
5	1.22887418407166e-02
6	-3.82088897346715e-03
7	-7.68128438092735e-03
8	-1.04289798459999e-02
9	-4.00296852443619e-03
10	-1.00154144156001e-02
11	-2.24325608045435e-02
12	-2.21936348930584e-02
13	-2.02910284662656e-02
14	-1.20192199621378e-02
15	-2.71084383790405e-02
16	-1.64262819491204e-02
17	-1.82378641091074e-02
18	-1.23245449318942e-02
19	-9.15972998202133e-03
20	6.50104638014558e-03
21	1.11054326960030e-02
22	9.07866349791766e-03
23	9.20017833177375e-03
24	6.99113430069333e-03
25	-3.44297262369984e-03
26	-1.56162370005451e-02
27	-1.55090381488056e-02
28	-1.17310321386993e-02
29	-8.16607885116300e-03
30	-6.12056460105616e-03
31	3.02129297249292e-03
32	-4.35722968736959e-04
33	-1.35299597871085e-03
34	-1.00286975837098e-02
35	-1.39520676708490e-02
36	-3.19573263655790e-02
37	-2.74635100399002e-02
38	-1.23863991595421e-02
39	-1.78752075332687e-02
40	-1.46166909976039e-02
41	-1.52240056775546e-02
42	-7.08843654264770e-03
43	-9.39123279853088e-03
44	-3.57439609599088e-03
45	-2.10607152637116e-02
46	-3.17255651550809e-02
47	-2.81585915432344e-02
48	-2.29300098771607e-02
49	-2.70860360176882e-02
