0	9.99999999944645e-01
1	6.25215413048307e-01
2	3.98711266964027e-01
3	2.76366555789129e-01
4	1.92358977216948e-01
5	1.37820258424892e-01
6	1.08562998297111e-01
7	8.60599072642098e-02
8	7.31223053595408e-02
9	6.23679571263935e-02
10	5.14412541371621e-02
11	3.98169473924876e-02
12	4.16812082338479e-02
13	4.29104579959183e-02
14	4.71666189755432e-02
15	4.90587612533940e-02
16	5.37580175713021e-02
17	5.52639596221616e-02
18	5.68496409037477e-02
19	6.03409383888957e-02
20	6.06252805355012e-02
21	6.83108948338846e-02
22	7.45713843976125e-02
23	7.20441936975690e-02
24	7.90981440660485e-02
25	6.91476530103438e-02
26	6.02581909501319e-02
27	5.31529477450189e-02
28	4.11509690170240e-02
29	3.10433116814086e-02
30	2.88424579050194e-02
31	1.78489439040587e-02
32	1.01233589039511e-02
33	5.08490844008297e-03
34	-7.22123311805274e-03
35	-2.35712984546066e-02
36	-2.20062789905748e-02
37	-1.88469127969653e-02
38	-1.86466907894440e-02
39	-2.44946830265773e-02
40	-1.90689288532096e-02
41	-1.77154502335478e-02
42	-2.08464047207336e-03
43	1.10375855723062e-02
44	2.10266587337269e-02
45	2.72009499302121e-02
46	2.84732915360673e-02
47	2.62131705874912e-02
48	2.24442338023259e-02
49	1.40685679572945e-02
