0	1.00000000001805e+00
1	7.40640924722728e-01
2	5.56047678313052e-01
3	4.23941819197798e-01
4	3.24285326955979e-01
5	2.44012797859666e-01
6	1.86158830811928e-01
7	1.47976938642431e-01
8	1.16228983760130e-01
9	9.27566685023481e-02
10	7.71239656815835e-02
11	5.62147200867644e-02
12	3.80844803230189e-02
13	2.71023092809677e-02
14	2.34823880496118e-02
15	2.49912306439430e-02
16	2.20920331718219e-02
17	1.28216859649761e-02
18	2.90248510585375e-03
19	-1.40212727282731e-03
20	-3.72964024261614e-03
21	-1.13677812669969e-02
22	-1.82691969639338e-02
23	-1.78608096668456e-02
24	-1.81743705283452e-02
25	-2.68816755995850e-02
26	-3.86392224999315e-02
27	-4.68308205596759e-02
28	-5.96868211581711e-02
29	-6.46401307027484e-02
30	-6.16282406393545e-02
31	-6.13311554999882e-02
32	-6.02048365528025e-02
33	-5.98250777202841e-02
34	-6.07835334522500e-02
35	-6.51071672841075e-02
36	-6.73331499440219e-02
37	-7.06175362039697e-02
38	-7.26170824465106e-02
39	-7.80528198013472e-02
40	-8.09852236078211e-02
41	-8.06551536614107e-02
42	-8.59886523128645e-02
43	-8.10020207371330e-02
44	-7.78529365822834e-02
45	-7.62494116395853e-02
46	-7.81036264594037e-02
47	-8.05421903335011e-02
48	-7.97036144204574e-02
49	-7.58181158559166e-02
