0	9.99999999968976e-01
1	3.32847545139080e-01
2	1.11602632442011e-01
3	4.15454215314726e-02
4	4.94601327194133e-03
5	3.55028032266934e-03
6	5.81368197726608e-03
7	1.32543104996178e-02
8	1.40425842301950e-02
9	1.89422936477930e-02
10	2.11226974687191e-02
11	1.67030473019461e-02
12	7.21133518328947e-03
13	-1.05552952128280e-03
14	5.27636234382755e-03
15	5.16929396156582e-03
16	-9.04700647875810e-05
17	-4.52689565159848e-03
18	-4.18507731337804e-03
19	-8.30146754630083e-03
20	-9.38753113621552e-03
21	-1.57576214622676e-02
22	-6.48653477684165e-03
23	-2.29062210109243e-03
24	-1.87389051515899e-02
25	-2.05151907886860e-02
26	-2.96532415320832e-02
27	-1.74673160961613e-02
28	-2.22817553873651e-02
29	-1.08230121530406e-02
30	-1.57076188302841e-02
31	-2.53400483032376e-02
32	-2.20433691193051e-02
33	-3.05690059314638e-02
34	-2.48562648868930e-02
35	-3.42343948302257e-02
36	-4.38977657958999e-02
37	-3.58654130686759e-02
38	-3.15875172691640e-02
39	-3.95027707495462e-02
40	-4.42797986440752e-02
41	-3.57602064510850e-02
42	-3.90065174188221e-02
43	-2.70897443740284e-02
44	-2.32513158715779e-02
45	-3.08494485176853e-02
46	-2.44432964565641e-02
47	-2.10555146247688e-02
48	-2.40702077212893e-02
49	-2.14189930927798e-02
