0	1.00000000014115e+00
1	6.74194065347968e-01
2	4.57746799539113e-01
3	3.16198056816542e-01
4	2.17745777420634e-01
5	1.50994662387044e-01
6	1.10796636475254e-01
7	7.59854195511824e-02
8	6.04216444839491e-02
9	4.86050473741160e-02
10	4.48896036094398e-02
11	5.55583954146600e-02
12	6.73583820003690e-02
13	6.70628365044137e-02
14	6.74592978872435e-02
15	7.22932647932708e-02
16	7.83440871194650e-02
17	7.91115040363606e-02
18	8.02943837359777e-02
19	8.37320061953736e-02
20	8.76642379738279e-02
21	8.50109499223209e-02
22	8.33563932970607e-02
23	8.09456463262534e-02
24	8.39051738666790e-02
25	7.57468448615447e-02
26	6.15462311599594e-02
27	5.86780520697589e-02
28	6.03035818685307e-02
29	6.29896695864247e-02
30	7.77198947823822e-02
31	8.77920275031776e-02
32	9.33896019201811e-02
33	1.01670452334017e-01
34	9.98391922115874e-02
35	9.87808439366131e-02
36	1.00505479547678e-01
37	1.02809631737052e-01
38	9.86063953328386e-02
39	9.63828784039626e-02
40	9.19753556081155e-02
41	8.75198903085613e-02
42	7.76750514305152e-02
43	7.16015103478140e-02
44	6.87741068689293e-02
45	7.17953624197295e-02
46	7.40323439759850e-02
47	6.94009856751087e-02
48	6.85701944140978e-02
49	6.89469840274673e-02
