0	9.99999999999514e-01
1	4.57316111654501e-01
2	2.10019632594507e-01
3	9.80093966289888e-02
4	4.35866208215724e-02
5	1.35967708542520e-02
6	-1.08457043321272e-02
7	-1.06707700511107e-02
8	-9.65211726418591e-03
9	-8.46855208082054e-03
10	-1.32970136895481e-03
11	7.94108675577391e-03
12	-1.99422289771351e-03
13	-1.84929522805121e-04
14	-1.07657320105140e-03
15	1.29326285642391e-03
16	6.42613974582531e-03
17	2.50405708077166e-03
18	-5.56624163472877e-03
19	-7.30134198987143e-03
20	-9.09284545572092e-04
21	-1.26017519605435e-03
22	-1.54927842183715e-02
23	-2.69751414881343e-02
24	-2.52679946940822e-02
25	-2.38618031648356e-02
26	-1.90502271872123e-02
27	-2.27565117193425e-02
28	-2.97441653111081e-02
29	-1.84707129480523e-02
30	-1.11747329192342e-02
31	-5.48611372444282e-03
32	7.78292463968366e-04
33	-9.28875673751154e-03
34	-1.10599693600655e-02
35	-1.12206213651467e-02
36	-5.75725017080383e-03
37	-5.54524687973001e-03
38	-9.25345833974565e-03
39	-1.60703297647480e-02
40	-2.27196110566557e-02
41	-1.65675692033570e-02
42	-2.02433219186520e-02
43	-2.07475900404251e-02
44	-1.47751798188396e-02
45	-1.61902442693760e-02
46	-1.92035240574878e-02
47	-2.41491170025890e-02
48	-2.71664661485048e-02
49	-2.54927203366374e-02
