0	9.99999999894352e-01
1	6.61675753947644e-01
2	4.33508182893844e-01
3	2.92630767660853e-01
4	1.95986742990046e-01
5	1.39122594858011e-01
6	9.26074644574408e-02
7	6.46589486910546e-02
8	4.09453060441508e-02
9	2.29294394896769e-02
10	1.73098680017434e-02
11	1.05410837127099e-02
12	1.00402008027636e-02
13	1.07507583967935e-02
14	1.82089001210212e-02
15	1.52890587028830e-02
16	1.82573292062366e-02
17	2.06262025806407e-02
18	2.36901969432703e-02
19	2.77596187776177e-02
20	2.82933539711810e-02
21	3.62778940855531e-02
22	4.36060823314094e-02
23	3.69903740098294e-02
24	3.28185168354811e-02
25	3.45886935945808e-02
26	4.06479569305514e-02
27	4.27938623764995e-02
28	3.24009368652731e-02
29	3.56160588532014e-02
30	3.48329015876514e-02
31	4.29192399099262e-02
32	4.32387760163343e-02
33	4.91601616451046e-02
34	5.91539641320382e-02
35	5.93071358466522e-02
36	6.33905410089696e-02
37	5.70671421863274e-02
38	5.09053666272597e-02
39	5.55316087033907e-02
40	5.10155552900285e-02
41	5.17529165413160e-02
42	4.83252111342046e-02
43	4.41621415316781e-02
44	4.40008061903606e-02
45	4.35597703203211e-02
46	4.09851515835918e-02
47	5.15792159093600e-02
48	4.99019284848815e-02
49	4.41848180066870e-02
