0	1.00000008911586e+00
1	5.10563505413142e-01
2	2.68509015580073e-01
3	8.57422074449472e-02
4	-6.89124603539630e-03
5	4.68104751837712e-02
6	8.38228586222556e-02
7	1.15007504648703e-01
8	1.74878640905294e-01
9	1.55104196894091e-01
10	1.21036847373004e-01
11	1.16262842234804e-01
12	1.50168778223747e-01
13	1.91386362545800e-01
14	1.98434575162711e-01
15	1.64703592047622e-01
16	1.02179014604838e-01
17	9.09018893903014e-02
18	7.03813975672249e-02
19	3.35721186396341e-02
20	1.15330999108617e-02
21	-1.33926697430285e-02
22	-4.96689893152297e-02
23	-1.14720653600436e-01
24	-1.60126979163067e-01
25	-1.61604830040788e-01
26	-1.49466193842693e-01
27	-1.73045755845318e-01
28	-1.84618972706693e-01
29	-1.98241005487793e-01
30	-2.09359546540957e-01
31	-1.91038765364039e-01
32	-1.46284317918801e-01
33	-1.57125685457227e-01
34	-1.56918005353448e-01
35	-1.39572268071059e-01
36	-1.75432534997892e-01
37	-2.11201209199564e-01
38	-2.81635878517980e-01
39	-3.25731711069643e-01
40	-3.43789660545178e-01
41	-3.58895312220523e-01
42	-2.75311999665635e-01
43	-3.09152234732136e-01
44	-3.44330206329320e-01
45	-3.75803984255312e-01
46	-4.14353531658658e-01
47	-4.27027021311813e-01
48	-4.24401861658674e-01
49	-4.90577126931486e-01
