0	9.99999999990349e-01
1	4.65717739025055e-01
2	2.13033572459778e-01
3	9.15127100471099e-02
4	3.93823557579286e-02
5	1.82646419564807e-02
6	-9.53914714807942e-04
7	-5.97360853631713e-03
8	-1.38677312357594e-02
9	-4.53527264777965e-03
10	-1.17526383983646e-02
11	-1.45578283270906e-02
12	-1.76043184249189e-02
13	-5.34515849405754e-03
14	-2.14830500777930e-03
15	4.17818664461165e-03
16	4.01918879145997e-03
17	-1.25367640390521e-03
18	-7.15567062151199e-03
19	-4.11153753574752e-03
20	7.55884176184772e-03
21	1.21033263848035e-02
22	-1.44831757530878e-03
23	-2.25889933629007e-03
24	-1.06126698456408e-02
25	-9.67667576417756e-03
26	-4.35511792504154e-03
27	-1.59874779309528e-02
28	-2.05354117658883e-02
29	-2.29599163584417e-02
30	-2.99588310445960e-03
31	-4.16383004757643e-04
32	-4.20399809276303e-04
33	-1.66899663285398e-03
34	-2.04835873897482e-02
35	-2.65261267985275e-02
36	-2.66896488732926e-02
37	-2.48718420632799e-02
38	-2.01321808731999e-02
39	-1.51868898093678e-02
40	-1.39085170845413e-02
41	-8.62988497554069e-03
42	-9.97661970428963e-03
43	-1.38800699399563e-02
44	-1.09794079455139e-02
45	-1.37765550770023e-02
46	-1.33156935856900e-02
47	-1.58900115790956e-02
48	-1.48434510238910e-02
49	-1.13016697835719e-02
