0	9.99999999962008e-01
1	6.09679569338054e-01
2	3.74713387105471e-01
3	2.33444514950832e-01
4	1.50974946127935e-01
5	1.04944871452555e-01
6	7.15744766886852e-02
7	5.19375490618499e-02
8	2.83788250767820e-02
9	1.37360551107425e-02
10	3.59169605533262e-03
11	-8.40876852552581e-03
12	-1.21343349651115e-02
13	-1.95385132301185e-02
14	-1.49413430553710e-02
15	-5.68862041972857e-03
16	-6.10570718384410e-03
17	-8.34403861480318e-03
18	-1.41860945535506e-02
19	-1.09651488823901e-02
20	-1.06356493051076e-02
21	-6.63675152651793e-03
22	-6.54235813942878e-03
23	-7.77676441913537e-03
24	-6.48812545594944e-03
25	-7.81685384061618e-03
26	-6.55700974629955e-03
27	-7.65924317219423e-03
28	-8.45734514593021e-03
29	-1.20421815086387e-02
30	-2.01112806572471e-02
31	-1.58025384984290e-02
32	-6.65132463692606e-03
33	-6.80878660612491e-04
34	6.92931253823076e-04
35	-2.98145567490718e-03
36	-6.63580847244335e-04
37	4.29285053855906e-03
38	5.84675398370901e-03
39	1.83014198635950e-03
40	-5.73103022582491e-03
41	-3.79054727804854e-03
42	-1.81331060818493e-03
43	-3.75317593871595e-03
44	-9.09039632730176e-03
45	-6.93276798114171e-03
46	-6.57172615734367e-03
47	-7.73812188442033e-03
48	-1.01623601499117e-02
49	-7.94285806631184e-03
