0	9.99999999965961e-01
1	7.44801520316176e-01
2	5.62398281388643e-01
3	4.24275460398632e-01
4	3.24490138560497e-01
5	2.48154861957112e-01
6	1.85055225515389e-01
7	1.40911241530784e-01
8	1.15031442534531e-01
9	9.45277423525274e-02
10	7.78902303472859e-02
11	6.54801833030951e-02
12	5.29954743251461e-02
13	3.71272890867373e-02
14	3.07615754297396e-02
15	2.27349825127054e-02
16	1.90269584296660e-02
17	1.64385347833745e-02
18	1.57618767131250e-02
19	1.37738139626802e-02
20	7.93543925095045e-03
21	1.19828449937507e-04
22	-3.20117416028638e-03
23	-1.12735288646329e-03
24	3.64280739157599e-03
25	4.39087461556828e-03
26	9.88590173552198e-03
27	1.72028371364456e-02
28	1.94472268970941e-02
29	1.72359509268939e-02
30	1.62698666542944e-02
31	1.15208894571468e-02
32	8.45765894045181e-03
33	6.46674255787109e-03
34	1.09414984075001e-02
35	1.59923927116120e-02
36	1.56677131758548e-02
37	1.90308940144757e-02
38	3.08163176727747e-02
39	3.18043191020182e-02
40	3.21103680169252e-02
41	3.52165679621110e-02
42	3.53506940808963e-02
43	3.61278925813442e-02
44	3.32499478725603e-02
45	3.11946144843886e-02
46	3.86790930213745e-02
47	3.57052665753448e-02
48	3.35075950439692e-02
49	3.31842369246187e-02
