0	1.00000000370055e+00
1	5.16580951898625e-01
2	2.61807014766189e-01
3	1.25385569743880e-01
4	5.19068292781687e-02
5	1.19528829729495e-02
6	6.50656294655249e-03
7	1.44793025501257e-02
8	1.02005657933129e-03
9	-1.00970544120817e-02
10	7.33608630956710e-03
11	1.95336628167771e-02
12	2.87936515520349e-02
13	2.85164843378045e-02
14	1.11005341875243e-02
15	7.43690985254529e-03
16	-5.98750534900178e-03
17	-1.74610789393985e-02
18	-1.35880929496054e-02
19	-2.51669019725999e-02
20	-1.48052036836862e-02
21	-2.35397977804766e-02
22	-3.68795993168335e-02
23	-4.41865489535291e-02
24	-6.10736461339272e-02
25	-8.13947789549421e-02
26	-7.48802690418613e-02
27	-8.24612308468446e-02
28	-1.04978825659425e-01
29	-9.63216905891490e-02
30	-9.41195558923174e-02
31	-1.06422203391384e-01
32	-1.02289263239549e-01
33	-1.10848491766051e-01
34	-1.09991321597386e-01
35	-1.12265787713047e-01
36	-1.01498510968875e-01
37	-1.02355689091606e-01
38	-9.85372324888166e-02
39	-1.01136551109808e-01
40	-8.85701061137600e-02
41	-7.21881344893620e-02
42	-5.63010755381569e-02
43	-3.48416855009238e-02
44	-3.58583545718264e-02
45	-3.18139988229047e-02
46	-5.38165908939053e-02
47	-4.38080458021641e-02
48	-1.74117180606276e-02
49	-2.44969133284124e-02
