0	9.99999999882585e-01
1	5.35247558068805e-01
2	2.96775832047745e-01
3	1.47968147988722e-01
4	5.25854277603055e-02
5	5.85019581031248e-03
6	-3.28276347009302e-02
7	-3.58320404566863e-02
8	-6.28958556496676e-02
9	-8.60819910718092e-02
10	-9.70126101265944e-02
11	-9.23476100218110e-02
12	-9.33077825255416e-02
13	-9.57993145689000e-02
14	-9.77838392439791e-02
15	-1.02688561586873e-01
16	-1.00241871025516e-01
17	-1.11536357690821e-01
18	-1.30037340215126e-01
19	-1.41777763279101e-01
20	-1.51587674090788e-01
21	-1.47499734301142e-01
22	-1.31107150456127e-01
23	-1.32045485144243e-01
24	-1.24861540027220e-01
25	-1.13187872922409e-01
26	-9.47055309825229e-02
27	-8.53026433729481e-02
28	-8.26348013089516e-02
29	-5.65063323361138e-02
30	-3.57333353570784e-02
31	-2.25846328892481e-02
32	-1.46299513777075e-03
33	4.31731245586762e-03
34	5.96091320324797e-03
35	-6.19482488195540e-03
36	-1.70177521071450e-02
37	-2.77577373315298e-02
38	-1.55187746846452e-02
39	2.66278904851639e-03
40	6.21757210456421e-03
41	1.03153031237668e-02
42	2.80378989369645e-02
43	5.19193867457684e-02
44	7.21173658347261e-02
45	8.95684737986569e-02
46	1.07584705358583e-01
47	1.04506833236349e-01
48	1.11944318481993e-01
49	1.19054355853050e-01
