0	1.00000000002080e+00
1	7.13616724668086e-01
2	5.18630511096675e-01
3	3.79245795750112e-01
4	2.82146749705505e-01
5	2.11204021546897e-01
6	1.65340818449380e-01
7	1.29161863892167e-01
8	1.06539012486901e-01
9	8.74889024509195e-02
10	7.80336517322111e-02
11	6.71750710603364e-02
12	6.36781104976074e-02
13	5.23689747985971e-02
14	3.96237979789772e-02
15	3.62188729789050e-02
16	3.19362878419301e-02
17	2.93858546010490e-02
18	2.65929143197168e-02
19	2.81162297828314e-02
20	3.06002091468893e-02
21	3.26953803430220e-02
22	3.08697570506320e-02
23	3.38609938760305e-02
24	2.86131475807050e-02
25	2.27472759356118e-02
26	2.05916976109948e-02
27	1.24804899269983e-02
28	5.35308729912388e-03
29	5.39356478091531e-03
30	1.56609602543897e-03
31	1.00116641939390e-03
32	-1.20779641281480e-03
33	-2.47562143263464e-03
34	-1.67048229055628e-03
35	1.20789137063816e-03
36	-6.59410114992256e-04
37	-3.18722371592178e-03
38	-5.11981506366773e-03
39	-1.10197413767784e-02
40	-1.39515133131479e-02
41	-1.69657876040923e-02
42	-2.29806150023702e-02
43	-3.49173577576936e-02
44	-4.47336247656164e-02
45	-5.58041345292788e-02
46	-6.51743497635116e-02
47	-6.75561734628954e-02
48	-6.93845996804038e-02
49	-7.20566538664753e-02
