0	1.00000000010464e+00
1	4.74279142492232e-01
2	2.19686857550089e-01
3	8.56996478214085e-02
4	3.29700112431068e-02
5	5.54154706332986e-03
6	-4.86619229786197e-03
7	-2.91317674108265e-03
8	-9.61397015733611e-03
9	-6.09514875865265e-03
10	-1.76937881811543e-02
11	-2.32093874616855e-02
12	-3.32047261199964e-02
13	-4.06725372582566e-02
14	-4.67239309291766e-02
15	-4.13491298370294e-02
16	-3.95255955431831e-02
17	-4.14213524933632e-02
18	-3.87056048394552e-02
19	-3.52192016368900e-02
20	-3.17961697816228e-02
21	-1.86860360338305e-02
22	-1.20352227070048e-02
23	-1.69964807662048e-02
24	-5.59011888657123e-03
25	-6.49271860112098e-03
26	-1.71323285270140e-02
27	-1.31579861626932e-02
28	-1.43930427874045e-02
29	-2.00160181736105e-03
30	4.44808771906366e-04
31	-6.50193871808324e-03
32	-4.23620375215857e-03
33	-9.65885250371029e-04
34	1.14307671518424e-02
35	1.37297428738794e-02
36	2.06714631886539e-03
37	3.10728942841834e-03
38	-3.48689106357499e-03
39	-1.13573319839949e-02
40	-3.53250220829676e-03
41	-2.75708379977365e-03
42	9.88659612675206e-05
43	1.27594095318873e-03
44	7.10918283723946e-04
45	1.33001816980423e-02
46	1.81947876752380e-02
47	2.42040976339199e-02
48	2.19118942975868e-02
49	2.26386674593344e-02
