0	1.00000000000374e+00
1	3.35164348371411e-01
2	1.18491953049299e-01
3	3.03457278982867e-02
4	1.35261650248381e-02
5	1.35137942732012e-02
6	6.69233505496188e-03
7	7.04514730737263e-04
8	6.56981973021100e-04
9	-5.42975430634988e-03
10	-3.74535403013681e-03
11	-3.46838653028336e-03
12	5.71807222112057e-03
13	1.09165432560223e-02
14	4.84982111644101e-04
15	1.18264702646879e-03
16	6.34721187302064e-03
17	6.17596679163380e-03
18	5.87137918337384e-03
19	8.81412000924411e-03
20	-6.38747876646198e-04
21	-8.22426189390065e-04
22	-6.39928777232721e-03
23	-4.38840360101711e-03
24	-1.86794254818830e-04
25	4.52695819386739e-03
26	1.25206503834667e-02
27	-3.90774913269230e-05
28	-1.42032447815726e-03
29	-7.07514817249922e-03
