0	9.99999999998413e-01
1	7.97975912845430e-01
2	6.51679095764297e-01
3	5.36785757169940e-01
4	4.43245304813375e-01
5	3.65748640360004e-01
6	3.02468919318469e-01
7	2.50852914973354e-01
8	2.12855350871790e-01
9	1.78884853519214e-01
10	1.53316506358300e-01
11	1.27765024581340e-01
12	1.08672338348111e-01
13	9.11406077930926e-02
14	7.87187302419275e-02
15	6.72220911080671e-02
16	5.71356494236908e-02
17	5.39393029286554e-02
18	4.98712764939975e-02
19	4.43565794227227e-02
20	3.79467749141338e-02
21	3.58123736060805e-02
22	3.83799493324926e-02
23	4.21432458502472e-02
24	4.17175555547485e-02
25	3.98182587981919e-02
26	4.26192056905878e-02
27	4.32527708532755e-02
28	4.47787649201013e-02
29	4.68109079930840e-02
30	4.88629010132756e-02
31	4.49998129236432e-02
32	4.39045444990229e-02
33	4.38450762529988e-02
34	4.14335292280952e-02
35	3.45977808084844e-02
36	3.30490693518563e-02
37	3.52289089249315e-02
38	3.46303539387591e-02
39	3.41363196615288e-02
40	3.56052150281990e-02
41	3.79395205865039e-02
42	3.84973091888096e-02
43	3.49777662309725e-02
44	3.55937649811390e-02
45	3.55441432027882e-02
46	3.23037457859943e-02
47	3.02211693280487e-02
48	2.70261063389685e-02
49	2.46094813872369e-02
