0	9.99999999996517e-01
1	8.18922217408347e-01
2	6.80984642625806e-01
3	5.69743969437507e-01
4	4.73340950850819e-01
5	3.94356930141135e-01
6	3.25908404109197e-01
7	2.73038701620284e-01
8	2.25318858132613e-01
9	1.82615703878358e-01
10	1.44373862662477e-01
11	1.15984071068108e-01
12	1.01028194661934e-01
13	8.87027093081570e-02
14	7.62448397328092e-02
15	6.73644250943667e-02
16	6.05078898147958e-02
17	5.25251352377126e-02
18	4.81944817108385e-02
19	4.59377023029079e-02
20	4.03102792935187e-02
21	3.13558093783910e-02
22	2.44416912744643e-02
23	2.01925477545166e-02
24	1.24676932262958e-02
25	6.53258829402928e-03
26	-5.53695847225107e-04
27	-4.44885323145921e-03
28	-4.07520757947128e-03
29	-5.08086427903751e-03
30	-4.17968220852475e-03
31	-9.46331633855981e-03
32	-1.27678681244103e-02
33	-1.43282541509998e-02
34	-1.74149917841429e-02
35	-1.89759428583839e-02
36	-2.52618341005434e-02
37	-3.53133235235100e-02
38	-4.22794264108528e-02
39	-4.97398610019713e-02
40	-5.22221620432909e-02
41	-5.34757314512794e-02
42	-5.07504392416922e-02
43	-5.00123105766188e-02
44	-4.56247989762858e-02
45	-3.55468674932616e-02
46	-2.14197846828755e-02
47	-7.43736943376141e-03
48	5.45955453999749e-03
49	1.23473400037372e-02
