0	9.99999999990951e-01
1	5.40180056418200e-01
2	3.00495823188899e-01
3	1.75589479322715e-01
4	9.49847235382871e-02
5	4.63817881927192e-02
6	2.04145338756815e-02
7	1.84059807239864e-02
8	9.67470388730761e-03
9	1.05819877454342e-02
10	4.02655379090544e-03
11	7.12780963340224e-03
12	4.11468057148540e-03
13	-1.12544676446156e-03
14	-3.81843666322685e-03
15	-1.02587665087142e-02
16	-5.56537783817101e-03
17	4.32596492537269e-03
18	2.37570768170787e-03
19	2.31909019634061e-03
20	6.01380273753498e-03
21	7.59229983175006e-03
22	1.14176712970308e-02
23	1.24332058906475e-02
24	1.55880126799538e-02
25	1.71244324506355e-02
26	4.10732540584640e-03
27	6.04372106171248e-03
28	9.35030388469705e-03
29	1.63822642409122e-02
30	6.62205187716188e-03
31	3.96005481149604e-03
32	8.94933105233246e-03
33	2.80239922830750e-03
34	-8.35043648484573e-03
35	-1.71591630212330e-02
36	-1.28694488263533e-02
37	-6.31044229041754e-03
38	1.38858638794062e-03
39	1.76533161361985e-03
40	-4.00693304792153e-03
41	8.69787391770664e-03
42	1.03955521358395e-02
43	1.56734480169576e-02
44	1.58070863624007e-02
45	1.94743417405268e-02
46	2.26490044607351e-02
47	1.68003935706543e-02
48	6.92841542823831e-03
49	6.92984359902256e-04
