0	9.99999999975381e-01
1	8.01101679551512e-01
2	6.51923680848953e-01
3	5.35164570376760e-01
4	4.41255276346628e-01
5	3.63270737692901e-01
6	3.01833163134044e-01
7	2.48436448566042e-01
8	2.07670182670744e-01
9	1.67154957865283e-01
10	1.27838176560063e-01
11	9.24502363387116e-02
12	6.59711861658311e-02
13	4.56399054987754e-02
14	2.47566472380640e-02
15	9.84539901771654e-03
16	-2.08469555382421e-03
17	-1.25641103904170e-02
18	-1.77284577560869e-02
19	-2.06632611358374e-02
20	-2.11836355832877e-02
21	-2.17652769840277e-02
22	-2.72781437842269e-02
23	-3.65228893809486e-02
24	-3.97200133053672e-02
25	-4.58041846269406e-02
26	-5.22041886602000e-02
27	-5.68178350806650e-02
28	-6.00351908241836e-02
29	-5.99444816979302e-02
30	-5.97905737361540e-02
31	-6.26182262036217e-02
32	-5.83151519206747e-02
33	-5.12509402383310e-02
34	-4.60473074039596e-02
35	-3.96327422793461e-02
36	-3.65271400804989e-02
37	-3.87321174452999e-02
38	-4.00959416570740e-02
39	-4.25480744128779e-02
40	-4.11038908002397e-02
41	-4.53391357765824e-02
42	-4.46896098762679e-02
43	-4.85258669145618e-02
44	-5.66898432315963e-02
45	-5.91777455832510e-02
46	-6.32123738891213e-02
47	-7.25952606093756e-02
48	-7.52867628145899e-02
49	-8.17332802594727e-02
