0	1.00000000000275e+00
1	4.63794064049953e-01
2	2.12417869026313e-01
3	1.06682448592659e-01
4	5.80832204870676e-02
5	3.41891651456518e-02
6	1.82093376993666e-02
7	1.37314905439793e-02
8	-4.56240897486769e-03
9	-1.28382282495952e-03
10	-7.73987916831739e-03
11	-3.27086601650094e-03
12	-4.68484013805627e-03
13	4.66336292318440e-04
14	-3.84364898480218e-03
15	-3.31000864036187e-03
16	-4.93142019194413e-04
17	3.64559277591153e-03
18	8.09843697126929e-03
19	2.16494231814251e-02
20	1.52259430092704e-02
21	1.69351974711560e-02
22	1.20473247205281e-02
23	4.48732951179989e-03
24	8.14340851692405e-03
25	2.07530644243746e-02
26	2.17089908653171e-02
27	2.02443372977421e-02
28	1.84004074748947e-02
29	1.83607080761951e-02
30	1.96931061070042e-02
31	1.86922320287823e-02
32	1.34958996267860e-02
33	8.20719592679849e-04
34	-1.23384555055094e-02
35	-1.13585148723241e-02
36	-1.15146402132393e-03
37	-6.38974830006683e-03
38	-6.37630955912020e-03
39	-5.44441096140197e-03
40	4.85278336273460e-04
41	5.74808553481709e-04
42	3.04994579805077e-03
43	1.90484640283153e-03
44	8.25975803063431e-03
45	3.32638893298975e-03
46	8.44550814997118e-03
47	1.43961418375788e-02
48	1.65945611709706e-02
49	1.96321074802055e-02
