0	9.99999999790463e-01
1	5.61630516187167e-01
2	3.18326242636946e-01
3	1.74505412798501e-01
4	9.75358699747304e-02
5	5.47739561493338e-02
6	3.71519196909247e-02
7	2.33948088797821e-02
8	3.17199281459622e-02
9	2.03180259648045e-02
10	8.93836348865678e-03
11	3.86171501496074e-03
12	3.03828357200889e-03
13	4.44771363783211e-03
14	1.71041640560165e-02
15	9.08119689868981e-03
16	8.94157947863444e-03
17	1.21680661796125e-04
18	-1.64387257245477e-02
19	-2.76073669291736e-02
20	-2.80420002163332e-02
21	-2.28910860145908e-02
22	-2.44967576226377e-02
23	-2.69557946205272e-02
24	-1.73600978175743e-02
25	-1.98085691474277e-02
26	-1.48197494232532e-02
27	-8.46323709959154e-03
28	-2.03325902642947e-02
29	-2.46380032597674e-02
