0	9.99999999984469e-01
1	5.76890193744093e-01
2	3.37726199336669e-01
3	1.94819528967292e-01
4	1.10926256173493e-01
5	6.02716782277600e-02
6	3.24729867620417e-02
7	1.02054151917201e-02
8	-7.97990919291075e-03
9	-1.43376572076586e-02
10	-2.12714829933355e-02
11	-1.35840705321381e-02
12	-8.79719244822901e-03
13	-1.40642087113388e-02
14	-1.66707210925379e-02
15	-1.98478925929483e-02
16	-2.14386047636420e-02
17	-1.74877032541583e-02
18	-1.79131639420528e-02
19	-2.76477804578128e-02
20	-3.01439438502936e-02
21	-2.14953874895687e-02
22	-1.20558049178561e-02
23	-7.57430613804448e-03
24	-9.16053186211674e-03
25	-7.25415270275707e-03
26	-1.30501367052933e-02
27	-1.60220119040505e-02
28	-2.24202911636088e-02
29	-2.61696696585739e-02
