0	9.99999999993044e-01
1	7.14725828258506e-01
2	5.17616921369983e-01
3	3.80782552942437e-01
4	2.83019621053435e-01
5	2.16177860070204e-01
6	1.64213684722907e-01
7	1.20235291238787e-01
8	8.95644445800643e-02
9	6.58403647664260e-02
10	5.24666874890622e-02
11	4.85658151114724e-02
12	4.10074855960012e-02
13	3.54839445500373e-02
14	2.65368044876761e-02
15	1.17429079643145e-02
16	2.26200071928822e-03
17	-1.49077562801890e-03
18	1.87693905543616e-03
19	1.45496621842581e-03
20	2.91850587588427e-04
21	9.39210099101612e-04
22	3.05623880986826e-03
23	2.49580334943046e-03
24	6.33279340059468e-03
25	9.25008161630805e-03
26	1.42373643654808e-02
27	1.53300412668487e-02
28	1.55330202097346e-02
29	2.08540410033988e-02
30	2.33563659599860e-02
31	2.78828774894809e-02
32	3.39836005474878e-02
33	3.22424691293884e-02
34	3.46566966359191e-02
35	3.55439171914556e-02
36	4.10462526148198e-02
37	4.18215000554372e-02
38	4.49293770352118e-02
39	3.86552138619013e-02
40	4.14039084504605e-02
41	4.20565078816225e-02
42	3.93997817313745e-02
43	3.63714955592415e-02
44	3.72202716135082e-02
45	3.01104985039399e-02
46	2.12114880537004e-02
47	9.76998573931446e-03
48	8.91450884063409e-03
49	-1.28564586531738e-04
