0	9.99999999996280e-01
1	7.39080661494859e-01
2	5.51390872342536e-01
3	4.16275794291189e-01
4	3.14038338905603e-01
5	2.42834661155065e-01
6	1.89190512662273e-01
7	1.43307415725277e-01
8	1.12870565346884e-01
9	8.38753955210981e-02
10	6.37401726084808e-02
11	4.65512891006925e-02
12	3.68392164139416e-02
13	2.79343928686076e-02
14	1.22088883557065e-02
15	1.51574445590122e-03
16	-7.95748449084422e-03
17	-1.27490112888050e-02
18	-1.05763910725708e-02
19	-8.83932024440811e-03
20	-3.28844770136457e-03
21	-6.30956766699174e-03
22	-1.09900261757977e-02
23	-7.52818148977036e-03
24	-5.58740262509938e-03
25	-5.56407645397880e-03
26	-6.21949370311381e-03
27	-1.39249787032711e-02
28	-1.65866142103839e-02
29	-1.05646887033062e-02
