0	1.00000000013401e+00
1	6.05781044308269e-01
2	3.64613605725533e-01
3	2.22463152709525e-01
4	1.36654192887200e-01
5	7.00339244058392e-02
6	3.00419511038095e-02
7	1.78182409727892e-02
8	2.14023969019494e-02
9	2.27289529657611e-02
10	2.12320523584959e-02
11	1.86046755416085e-02
12	2.35641113004615e-02
13	2.27939517440624e-02
14	1.68774421373693e-02
15	1.36365805571502e-02
16	2.06676849999719e-02
17	2.12543830580213e-02
18	2.67475503067808e-02
19	3.12174436129465e-02
20	2.43810463169175e-02
21	1.87665784856565e-02
22	1.59620999722160e-02
23	1.34255487477607e-02
24	6.59745385697212e-03
25	-8.74015526154372e-04
26	-6.27314389517819e-05
27	4.42737386962050e-03
28	2.14834368865525e-03
29	-2.11509261263087e-03
30	2.87444413635841e-03
31	1.14645449492180e-02
32	2.01022017235937e-02
33	2.34181859712778e-02
34	2.16826106064964e-02
35	1.80281354638403e-02
36	1.53863988047358e-02
37	6.44556634221552e-03
38	4.67665877136642e-03
39	1.34596975948936e-02
40	2.47224566215199e-02
41	3.95300722610060e-02
42	4.06509440438046e-02
43	3.91077911384177e-02
44	4.38260478779822e-02
45	4.48356897679478e-02
46	4.29061532251810e-02
47	4.61822020744834e-02
48	4.49053519489337e-02
49	4.35715749932835e-02
