0	1.00000000000075e+00
1	6.03451449004439e-01
2	3.68266517101087e-01
3	2.25128430668356e-01
4	1.45465148463680e-01
5	9.79674773079727e-02
6	5.86147778870900e-02
7	3.81148102898983e-02
8	2.96745384212943e-02
9	2.46151178080850e-02
10	1.91089010937986e-02
11	1.11155368060344e-02
12	3.34172692566840e-03
13	3.04830556096726e-03
14	1.12754463085564e-02
15	1.52222695839602e-02
16	6.53737974875789e-03
17	4.02964875485268e-03
18	5.54738759457124e-03
19	2.79922647050292e-03
20	-1.46228933984815e-03
21	-3.89775102572274e-03
22	-1.08975415648752e-02
23	-8.36692065106616e-03
24	-3.64525380203369e-03
25	-7.84677395210835e-04
26	-1.74846737375394e-03
27	-1.38650220484588e-02
28	-1.39793470074581e-02
29	-1.90450817730255e-02
