0	9.99999999972456e-01
1	4.10783991235088e-01
2	1.80203561168052e-01
3	9.02824078398031e-02
4	3.96639537263655e-02
5	1.89027653442213e-02
6	5.73450110995638e-03
7	5.96649565670193e-04
8	-7.53278078337541e-03
9	-1.33789692901734e-02
10	-2.12188711100699e-02
11	-2.00400646524179e-02
12	-2.28858145907391e-02
13	-1.30194337673512e-02
14	-1.97130722233286e-02
15	-1.31389158996432e-02
16	-1.21925388598567e-02
17	-1.06716443818457e-02
18	-1.21344822572241e-02
19	-6.61749373234350e-03
20	-3.92700614048574e-03
21	-3.71804781202747e-03
22	-1.07556982991236e-02
23	-1.09844602609079e-02
24	-9.08117809288397e-03
25	-1.21726092045630e-02
26	-1.58219414835827e-02
27	-2.09280150155781e-02
28	-7.96133711544187e-03
29	-8.91889916626007e-03
