0	9.99999999983659e-01
1	8.17672918530861e-01
2	6.74079868773807e-01
3	5.57479255942606e-01
4	4.61643640181906e-01
5	3.81320719793994e-01
6	3.13506881131343e-01
7	2.54080981242462e-01
8	1.99627996214762e-01
9	1.56351693498129e-01
10	1.20552908222451e-01
11	8.68352230463452e-02
12	6.01017017815380e-02
13	4.28493107696058e-02
14	3.15887806294262e-02
15	2.32759243304907e-02
16	1.79253982883952e-02
17	1.13962496429262e-02
18	9.51240302818539e-03
19	3.37786110476336e-03
20	-8.58743325192422e-03
21	-1.49729941458759e-02
22	-2.21796402697182e-02
23	-2.79560452779547e-02
24	-3.30251050150101e-02
25	-3.83910641093323e-02
26	-3.98072861405864e-02
27	-4.15025266750909e-02
28	-4.39132218053745e-02
29	-4.49012653062398e-02
