0	1.00000000003437e+00
1	5.79664056084089e-01
2	3.39636607359295e-01
3	1.97258176968396e-01
4	1.15127664960103e-01
5	6.49975564022050e-02
6	2.11216814285159e-02
7	7.65348848912362e-03
8	-5.53510295747346e-03
9	-1.55227900910979e-02
10	-2.28865042187079e-02
11	-3.06635106579941e-02
12	-4.13451308413711e-02
13	-4.02380629819946e-02
14	-3.58337237877323e-02
15	-3.31447761611847e-02
16	-3.32984726831407e-02
17	-2.47024186719595e-02
18	-2.12304076525246e-02
19	-1.95195865459917e-02
20	-6.20337860907797e-03
21	1.07671578240915e-02
22	1.94538374567020e-02
23	1.34873826503261e-02
24	1.46521150297425e-02
25	1.23935497954548e-02
26	2.80581343113639e-02
27	4.31759500322322e-02
28	3.20473399037040e-02
29	2.62485387298838e-02
