0	9.99999999996987e-01
1	1.96477151044861e-01
2	3.29615963069473e-02
3	1.23857886569375e-02
4	-1.51076624209697e-03
5	-1.28572715351393e-02
6	-1.03420950338562e-02
7	-5.16252361905494e-03
8	-1.54021468858847e-02
9	-2.34089066234569e-02
10	-1.40726392414609e-02
11	3.18292015677137e-03
12	-7.81221210421086e-03
13	-5.04493502521167e-04
14	3.59354739684961e-04
15	-9.37286169007584e-03
16	1.81828224121899e-03
17	-1.72458753159437e-02
18	-9.37150665388323e-03
19	-7.21978670281232e-03
20	-3.30288339793754e-03
21	-1.10045554967355e-02
22	-1.98178806324709e-02
23	-1.51764254026028e-02
24	-7.16049464116429e-06
25	1.04930903343790e-03
26	5.35058628045196e-04
27	-1.12238213362107e-03
28	-5.97822154931906e-03
29	4.78597837236432e-03
30	2.86343303248057e-03
31	-1.55725607147830e-03
32	-9.09428714886727e-04
33	-1.53641764564830e-02
34	-1.81766063791215e-02
35	-3.07658768481114e-02
36	-1.17679063260642e-02
37	-8.86777777542280e-03
38	-1.38245018432091e-02
39	-3.67802386376537e-03
40	1.22484014457320e-02
41	8.72126310011323e-05
42	-2.14235707939302e-03
43	2.46811148137702e-03
44	2.72274965466159e-03
45	4.05709948290037e-03
46	-6.72346325455865e-04
47	-1.26890364391160e-02
48	-1.95267860163140e-02
49	-9.16219322735863e-03
