0	9.99999999971558e-01
1	4.99104814895727e-01
2	2.54214191388951e-01
3	1.37375582115030e-01
4	8.06109939673785e-02
5	4.73422658442499e-02
6	2.74713455153487e-02
7	2.12741031062118e-02
8	7.51146542088107e-03
9	-9.56627052790455e-03
10	-2.18282462372925e-02
11	-2.88425803457748e-02
12	-2.83939849346112e-02
13	-3.19079250314086e-02
14	-3.39549079902500e-02
15	-3.18423938406538e-02
16	-2.75054932365677e-02
17	-2.92750826267646e-02
18	-2.25419870136578e-02
19	-2.02626357430306e-02
20	-1.05355128741160e-02
21	-1.62081448999753e-02
22	-2.28940626151668e-02
23	-2.61894215996623e-02
24	-2.94057403352653e-02
25	-3.34355522773620e-02
26	-3.19615788919088e-02
27	-3.47848090440656e-02
28	-4.41225983175446e-02
29	-4.32712485543487e-02
30	-4.19457153005448e-02
31	-2.81179585599952e-02
32	-2.85008115188444e-02
33	-3.00977160840429e-02
34	-3.11006444227811e-02
35	-3.33968733254932e-02
36	-3.51700983197602e-02
37	-3.56627253544079e-02
38	-3.58794601610572e-02
39	-2.50716890631971e-02
40	-2.58621751289427e-02
41	-3.60447971719490e-02
42	-4.29185698005225e-02
43	-4.86811397618241e-02
44	-4.69396462840714e-02
45	-4.64360082370053e-02
46	-5.20980964412872e-02
47	-5.49432211743766e-02
48	-6.24011279062552e-02
49	-6.25495356963401e-02
