0	1.00000000000237e+00
1	6.66427142869409e-01
2	4.46018623354280e-01
3	2.88590660632099e-01
4	1.92644691052443e-01
5	1.20583958924878e-01
6	6.58541704302786e-02
7	3.86335245692360e-02
8	2.02705011944906e-02
9	1.52908509647563e-02
10	7.17495471385652e-03
11	4.55353854964106e-03
12	6.52014644428163e-03
13	1.28011008765082e-02
14	7.57018992147213e-03
15	9.52368431161520e-03
16	4.70947309941731e-04
17	-3.23546522207243e-03
18	-4.16235986028730e-03
19	-6.62191655552738e-04
20	7.65627857364284e-03
21	8.37187519254334e-03
22	9.72156816411167e-03
23	1.34049148621157e-02
24	1.70199178613343e-02
25	1.45444234883224e-02
26	1.32988198887453e-02
27	1.42775057209580e-02
28	9.24808890124539e-03
29	7.01259610598040e-03
30	5.21265359234135e-03
31	3.43862157452473e-03
32	9.04618254182497e-03
33	2.29252958458589e-03
34	3.51554233464474e-03
35	1.09185932275303e-02
36	1.31127432581233e-02
37	9.67341144218127e-03
38	9.32954571390579e-03
39	6.66378042113514e-03
40	1.16296347474828e-02
41	1.64121881305899e-02
42	1.40793868000999e-02
43	8.78664480057341e-03
44	1.36734357582853e-02
45	1.57990025087820e-02
46	1.52150674558174e-02
47	1.86285256071616e-02
48	2.07899113077966e-02
49	1.37238148253436e-02
