0	9.99999999957073e-01
1	5.19858132816597e-01
2	2.72324291399807e-01
3	1.56588117816282e-01
4	9.16940185097860e-02
5	6.30395911183983e-02
6	4.67590790544272e-02
7	4.25854780620994e-02
8	3.44201780986598e-02
9	2.69320814332395e-02
10	3.20950360335574e-02
11	3.22155602541917e-02
12	1.98946857502535e-02
13	8.28705603300422e-03
14	8.82817138791724e-03
15	1.44381262518912e-02
16	2.06355420150299e-02
17	2.85803205747936e-02
18	2.81795775506773e-02
19	1.30020989576640e-02
20	1.97357068444780e-03
21	-3.66047128202908e-03
22	-4.07173035633005e-04
23	4.26496021644908e-03
24	4.30359713069047e-03
25	3.23987172074102e-03
26	-6.40838287876003e-03
27	-3.51022170952180e-03
28	-8.02396908084705e-03
29	-6.64781129932336e-03
30	-4.24639712459478e-03
31	4.19730610511960e-03
32	1.01243091432842e-02
33	1.36603908514156e-02
34	2.76053144410781e-02
35	3.47941613282477e-02
36	2.99160533681441e-02
37	3.30178048560874e-02
38	3.04584831950020e-02
39	2.16013499736740e-02
40	1.72017181583552e-02
41	6.34491183153957e-03
42	-9.49897489587174e-04
43	-4.10034882533462e-04
44	-4.82335007043712e-03
45	-1.90846248408578e-03
46	-3.69584648919909e-03
47	-2.77083158064983e-03
48	4.32996576302698e-03
49	1.04168033084151e-02
