0	1.00000000009605e+00
1	6.60022269488088e-01
2	4.44511079038331e-01
3	3.01665197209210e-01
4	2.05719134119223e-01
5	1.43108456376534e-01
6	1.10391216452186e-01
7	8.27447773407530e-02
8	6.82085526229124e-02
9	6.21037642764047e-02
10	4.91791958420908e-02
11	2.59532392152741e-02
12	9.96125153810002e-03
13	-5.44894380176105e-04
14	-2.93770767733161e-03
15	1.10101129654173e-04
16	-7.02849820976526e-03
17	-1.65684376990439e-02
18	-1.79983798801458e-02
19	-2.36058637241689e-02
20	-2.90275529562093e-02
21	-3.21335294902245e-02
22	-3.11407927873183e-02
23	-2.49554322650453e-02
24	-7.50966186471834e-03
25	1.64989396452264e-02
26	3.00689523324072e-02
27	3.58869886948407e-02
28	4.33782242868217e-02
29	4.09899358035551e-02
30	4.36444382509785e-02
31	4.94550577134125e-02
32	4.98869782694671e-02
33	4.74265042570878e-02
34	4.91848490111491e-02
35	4.95864588601690e-02
36	3.94199535301325e-02
37	4.58587575271394e-02
38	4.38958653006299e-02
39	4.96664621879057e-02
40	5.66128692010262e-02
41	5.87610388374026e-02
42	5.02287570642956e-02
43	4.35007571102120e-02
44	4.49124378988792e-02
45	4.37111329035751e-02
46	3.38160763109386e-02
47	2.06441912713108e-02
48	1.10711199480595e-02
49	8.65220255044349e-03
