0	9.99999999968924e-01
1	4.94146327127433e-01
2	2.42914959935497e-01
3	1.16308935144171e-01
4	4.91705173964900e-02
5	2.28239833562961e-02
6	7.65054967599337e-03
7	-3.51107955920991e-04
8	-7.21026240643670e-03
9	-8.59443977296314e-03
10	-1.08084001421971e-02
11	-5.42397591635765e-03
12	-3.53063533961361e-03
13	-1.43453466488500e-03
14	-4.45155093940164e-03
15	-8.74119680782804e-03
16	-1.23843128485878e-02
17	-1.98527774825374e-02
18	-2.63859623526769e-02
19	-2.03441569255955e-02
20	-7.49212005402158e-03
21	-6.58984520424197e-03
22	-2.62380272364690e-03
23	-1.13471856132459e-02
24	-8.63412203651077e-03
25	-1.86132978606094e-02
26	-2.74187379620170e-02
27	-2.06992395568328e-02
28	-2.63612023393373e-02
29	-2.16966740853720e-02
30	-1.50655050992096e-02
31	-3.72566543437299e-03
32	-5.98623945436469e-03
33	-1.11511259943855e-02
34	-2.47494974597396e-04
35	4.88273220350362e-04
36	-3.53162591043380e-03
37	-4.96802011175261e-03
38	-1.17907107037244e-02
39	-1.58551099591014e-02
40	-3.17237552469927e-02
41	-3.33048327661805e-02
42	-3.45169733000421e-02
43	-2.60327431360737e-02
44	-2.52254571747944e-02
45	-2.00955380746975e-02
46	-2.20144572485507e-02
47	-1.93114887081957e-02
48	-1.73763866693954e-02
49	-1.82520272275648e-02
